2024-01-01,-0.5270588235294117647058823500,RSSB,Monthly
2024-02-01,2.4221780679345254991011448600,RSSB,Monthly
2024-03-01,3.6166327944572748267898383400,RSSB,Monthly
2024-04-01,-6.463696052079701685922449700,RSSB,Monthly
2024-05-01,5.2280417480817804889672592100,RSSB,Monthly
2024-06-01,2.7536231884057971014492753600,RSSB,Monthly
2024-07-01,1.6837094499294781382228490800,RSSB,Monthly
