2019-01-01,18.096732375067565330248257810,GLDM,Yearly
2020-01-01,25.099074468326470662930295150,GLDM,Yearly
2021-01-01,-4.0126714885778382107223281200,GLDM,Yearly
2022-01-01,-0.4675522423665499899188671600,GLDM,Yearly
2023-01-01,13.042279995641889904445700590,GLDM,Yearly
2024-01-01,15.619650452212173062820826200,GLDM,Yearly
